"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-03","2012","11","03","","-3.3","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","0.2","","3","","14","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-04","2012","11","04","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","1.3","","2","","15","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-05","2012","11","05","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.4","","2","","31","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-06","2012","11","06","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-07","2012","11","07","","5.9","","-5.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","17","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-08","2012","11","08","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-09","2012","11","09","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","0.0","","","M","6.5","","","","6","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-10","2012","11","10","","-9.0","","-11.4","","-10.2","","28.2","","0.0","","0.0","","","M","7.9","","6","","5","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-11","2012","11","11","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","M","","M","1.8","","29","","30","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-12","2012","11","12","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","","M","","M","0.0","","28","","23","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-13","2012","11","13","","-4.6","","-16.3","","-10.5","","28.5","","0.0","","","M","","M","0.0","","20","","19","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-14","2012","11","14","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","17","","30","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-15","2012","11","15","","-2.2","","-16.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","18","","19","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-16","2012","11","16","","-0.1","","-14.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","16","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-17","2012","11","17","","0.8","","-18.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","15","","19","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-18","2012","11","18","","4.6","","-3.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","15","","21","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-19","2012","11","19","","2.1","","-8.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","12","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-20","2012","11","20","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","12","","19","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-21","2012","11","21","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","4.4","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-22","2012","11","22","","-6.5","","-23.0","","-14.8","","32.8","","0.0","","","M","","M","3.6","","9","","33","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-23","2012","11","23","","-8.8","","-27.0","","-17.9","","35.9","","0.0","","","M","","M","0.0","","8","","16","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-24","2012","11","24","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","9","","19","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-25","2012","11","25","","-4.6","","-22.9","","-13.8","","31.8","","0.0","","","M","","M","0.0","","9","","33","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-26","2012","11","26","","-4.3","","-19.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","9","","30","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-27","2012","11","27","","-10.9","","-20.1","","-15.5","","33.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-28","2012","11","28","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-29","2012","11","29","","-12.2","","-13.8","","-13.0","","31.0","","0.0","","","M","","M","0.6","","9","","11","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-11-30","2012","11","30","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","9","","12","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-01","2012","12","01","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","9","","35","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-02","2012","12","02","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","8","","11","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-03","2012","12","03","","0.6","","-14.6","","-7.0","","25.0","","0.0","","","M","","M","1.1","","9","","31","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-04","2012","12","04","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","9","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-05","2012","12","05","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","8","","19","","72",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-06","2012","12","06","","-7.8","","-21.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","7","","31","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-07","2012","12","07","","-16.8","","-25.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-08","2012","12","08","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-09","2012","12","09","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","7","","20","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-10","2012","12","10","","-13.1","","-20.0","","-16.6","","34.6","","0.0","","","M","","M","0.0","","7","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-11","2012","12","11","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","0.0","","","M","1.2","","7","","11","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-12","2012","12","12","","-16.6","","-19.0","","-17.8","","35.8","","0.0","","","M","","M","0.2","","10","","10","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-13","2012","12","13","","-6.4","","-20.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","8","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-14","2012","12","14","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.2","","6","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-15","2012","12","15","","-6.3","","-18.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","6","","29","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-16","2012","12","16","","-10.2","","-17.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-17","2012","12","17","","-9.2","","-11.7","","-10.5","","28.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-18","2012","12","18","","-8.4","","-11.6","","-10.0","","28.0","","0.0","","0.0","","","M","2.7","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-19","2012","12","19","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-20","2012","12","20","","-15.9","","-25.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-21","2012","12","21","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","M","","M","0.0","","7","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-22","2012","12","22","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","M","","M","0.0","","6","","34","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-23","2012","12","23","","-17.7","","-21.5","","-19.6","","37.6","","0.0","","0.0","","","M","2.7","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-24","2012","12","24","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-25","2012","12","25","","-23.2","","-31.4","","-27.3","","45.3","","0.0","","","M","","M","0.0","","7","","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-26","2012","12","26","","-22.5","","-31.9","","-27.2","","45.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-27","2012","12","27","","-14.8","","-23.7","","-19.3","","37.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-28","2012","12","28","","-14.2","","-29.4","","-21.8","","39.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-29","2012","12","29","","-7.2","","-25.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","6","","28","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-30","2012","12","30","","-7.4","","-28.8","","-18.1","","36.1","","0.0","","","M","","M","0.0","","7","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2012-12-31","2012","12","31","","-12.3","","-30.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
