"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2014-10-31","2014","10","31","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-01","2014","11","01","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-02","2014","11","02","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-03","2014","11","03","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-04","2014","11","04","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-05","2014","11","05","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-06","2014","11","06","†","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-07","2014","11","07","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-08","2014","11","08","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-09","2014","11","09","†","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-10","2014","11","10","†","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-11","2014","11","11","†","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-12","2014","11","12","†","-15.0","","-24.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-13","2014","11","13","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-14","2014","11","14","†","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-15","2014","11","15","†","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-16","2014","11","16","†","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-17","2014","11","17","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-18","2014","11","18","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-19","2014","11","19","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-20","2014","11","20","†","","M","-22.0","","","M","","M","","M","","","","","","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-21","2014","11","21","†","-13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-22","2014","11","22","†","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-23","2014","11","23","†","-15.0","","-29.0","","-22.0","","40.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-24","2014","11","24","†","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-25","2014","11","25","†","-27.0","","-36.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-26","2014","11","26","†","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-27","2014","11","27","†","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-28","2014","11","28","†","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-29","2014","11","29","†","-29.0","","-30.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-11-30","2014","11","30","†","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-01","2014","12","01","†","-21.0","","-34.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-02","2014","12","02","†","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-03","2014","12","03","†","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-04","2014","12","04","†","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-05","2014","12","05","†","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-06","2014","12","06","†","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-07","2014","12","07","†","-19.0","","-34.0","","-26.5","","44.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-08","2014","12","08","†","-14.0","","-23.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-09","2014","12","09","†","-1.0","","-19.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-10","2014","12","10","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-11","2014","12","11","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-12","2014","12","12","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-13","2014","12","13","†","","M","-15.0","","","M","","M","","M","","","","","","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-14","2014","12","14","†","-10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-15","2014","12","15","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-16","2014","12","16","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-17","2014","12","17","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-18","2014","12","18","†","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-19","2014","12","19","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-20","2014","12","20","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-21","2014","12","21","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-22","2014","12","22","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-23","2014","12","23","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-24","2014","12","24","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-25","2014","12","25","†","-8.0","","-25.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-26","2014","12","26","†","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-27","2014","12","27","†","-28.0","","-35.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-28","2014","12","28","†","-27.0","","-36.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-29","2014","12","29","†","-17.0","","-35.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-30","2014","12","30","†","-14.0","","-34.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2014-12-31","2014","12","31","†","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
