"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2014-11-17","2014","11","17","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","2","","33","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-18","2014","11","18","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","2","","35","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-19","2014","11","19","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","2","","32","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-20","2014","11","20","","-4.8","","-20.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-21","2014","11","21","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","1.7","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-22","2014","11","22","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","2.8","","2","","5","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-23","2014","11","23","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","M","","M","0.2","","2","","5","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-24","2014","11","24","","-7.9","","-23.3","","-15.6","","33.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-25","2014","11","25","","-11.8","","-25.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-26","2014","11","26","","-20.6","","-29.0","","-24.8","","42.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-27","2014","11","27","","-13.3","","-28.0","","-20.7","","38.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-28","2014","11","28","","-17.2","","-20.9","","-19.1","","37.1","","0.0","","","M","","M","3.4","","3","","5","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-29","2014","11","29","","-19.8","","-25.0","","-22.4","","40.4","","0.0","","","M","","M","1.1","","14","","26","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2014-11-30","2014","11","30","","-23.6","","-30.7","","-27.2","","45.2","","0.0","","","M","","M","0.0","","13","","29","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-01","2014","12","01","","-17.4","","-29.3","","-23.4","","41.4","","0.0","","","M","","M","0.0","","13","","22","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-02","2014","12","02","","-13.2","","-28.2","","-20.7","","38.7","","0.0","","","M","","M","0.3","","12","","30","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-03","2014","12","03","","-10.0","","-30.7","","-20.4","","38.4","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-04","2014","12","04","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-05","2014","12","05","","-9.0","","-21.7","","-15.4","","33.4","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-06","2014","12","06","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-07","2014","12","07","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","M","","M","1.9","","11","","7","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-08","2014","12","08","","-13.8","","-24.1","","-19.0","","37.0","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-09","2014","12","09","","-2.0","","-16.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-10","2014","12","10","","6.0","","-3.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","13","","25","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-11","2014","12","11","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","13","","20","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-12","2014","12","12","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-13","2014","12","13","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-14","2014","12","14","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","3.7","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-15","2014","12","15","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-16","2014","12","16","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-17","2014","12","17","","-6.8","","-8.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-18","2014","12","18","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","15","","22","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-19","2014","12","19","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-20","2014","12","20","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","0.3","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-21","2014","12","21","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-22","2014","12","22","","-4.3","","-5.2","","-4.8","","22.8","","0.0","","","M","","M","1.7","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-23","2014","12","23","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","0.3","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-24","2014","12","24","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","4.7","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-25","2014","12","25","","-5.8","","-21.6","","-13.7","","31.7","","0.0","","","M","","M","0.7","","26","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-26","2014","12","26","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","M","","M","0.7","","26","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-27","2014","12","27","","-17.2","","-34.0","","-25.6","","43.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-28","2014","12","28","","-25.5","","-35.1","","-30.3","","48.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-29","2014","12","29","","-23.3","","-34.3","","-28.8","","46.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-30","2014","12","30","","-11.6","","-31.6","","-21.6","","39.6","","0.0","","","M","","M","0.0","","25","","23","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2014-12-31","2014","12","31","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","20","","29","","50",""
