"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-21","2008","10","21","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-22","2008","10","22","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-23","2008","10","23","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-24","2008","10","24","†","15.5","","-5.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-25","2008","10","25","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-26","2008","10","26","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-27","2008","10","27","†","8.0","","-12.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-28","2008","10","28","†","17.0","","-9.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-29","2008","10","29","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-30","2008","10","30","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-31","2008","10","31","†","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-01","2008","11","01","†","","","-1.0","","","","","","","","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-03","2008","11","03","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-04","2008","11","04","†","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-05","2008","11","05","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-06","2008","11","06","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-07","2008","11","07","†","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-08","2008","11","08","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-09","2008","11","09","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-10","2008","11","10","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-11","2008","11","11","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-12","2008","11","12","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-13","2008","11","13","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-14","2008","11","14","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-15","2008","11","15","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-16","2008","11","16","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-17","2008","11","17","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-18","2008","11","18","†","7.5","","-12.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-19","2008","11","19","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-20","2008","11","20","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-21","2008","11","21","†","-6.0","","-16.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-22","2008","11","22","†","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-23","2008","11","23","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-24","2008","11","24","†","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-25","2008","11","25","†","7.5","","-11.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-26","2008","11","26","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-27","2008","11","27","†","5.5","","-10.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-28","2008","11","28","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-29","2008","11","29","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-11-30","2008","11","30","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-01","2008","12","01","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-02","2008","12","02","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-03","2008","12","03","†","-10.5","","-11.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-04","2008","12","04","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-05","2008","12","05","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-06","2008","12","06","†","-0.5","","-17.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-07","2008","12","07","†","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-08","2008","12","08","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-09","2008","12","09","†","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-10","2008","12","10","†","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-11","2008","12","11","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-12","2008","12","12","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-13","2008","12","13","†","-21.0","","-22.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-14","2008","12","14","†","-28.5","","-30.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-15","2008","12","15","†","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-16","2008","12","16","†","-17.5","","-31.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-17","2008","12","17","†","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-18","2008","12","18","†","-21.5","","-30.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-19","2008","12","19","†","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-20","2008","12","20","†","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-21","2008","12","21","†","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-22","2008","12","22","†","-22.0","","-34.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-23","2008","12","23","†","-19.0","","-31.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-24","2008","12","24","†","-20.0","","-30.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-26","2008","12","26","†","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-27","2008","12","27","†","-8.5","","-27.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-28","2008","12","28","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-29","2008","12","29","†","-15.0","","-25.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-30","2008","12","30","†","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-12-31","2008","12","31","†","-9.0","","-26.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
