"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-19","2010","11","19","","-18.2","","-29.4","","-23.8","","41.8","","0.0","","","M","","M","","M","","","30","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-20","2010","11","20","","-14.2","","-20.7","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-21","2010","11","21","","-16.6","","-25.4","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-22","2010","11","22","","-16.8","","-21.1","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-23","2010","11","23","","-19.7","","-26.6","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-24","2010","11","24","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","","31","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-25","2010","11","25","","-0.6","","-26.5","","-13.6","","31.6","","0.0","","","M","","M","","M","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-26","2010","11","26","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","27","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-27","2010","11","27","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","M","","M","","M","","","25","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-28","2010","11","28","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","32","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-29","2010","11","29","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","M","","M","","M","","","33","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-30","2010","11","30","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","13","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-01","2010","12","01","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","","M","","","13","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-02","2010","12","02","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-03","2010","12","03","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-04","2010","12","04","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","M","","M","","M","","","25","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-05","2010","12","05","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-06","2010","12","06","","-12.3","","-23.1","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-07","2010","12","07","","-15.1","","-23.6","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-08","2010","12","08","","2.4","","-20.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","27","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-09","2010","12","09","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","","M","","M","","M","","","29","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-10","2010","12","10","","-12.7","","-24.2","","-18.5","","36.5","","0.0","","","M","","M","","M","","","5","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-11","2010","12","11","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","M","","M","","M","","","9","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-12","2010","12","12","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","M","","M","","M","","","13","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-13","2010","12","13","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","","M","","M","","M","","","13","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-14","2010","12","14","","1.9","","-11.0","","-4.6","","22.6","","0.0","","","M","","M","","M","","","26","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-15","2010","12","15","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","M","","M","","M","","","27","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-16","2010","12","16","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-17","2010","12","17","","-11.0","","-16.3","","-13.7","","31.7","","0.0","","","M","","M","","M","","","31","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-18","2010","12","18","","-14.6","","-18.4","","-16.5","","34.5","","0.0","","","M","","M","","M","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-19","2010","12","19","","-11.7","","-21.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","29","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-20","2010","12","20","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-21","2010","12","21","","-12.4","","-22.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","18","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-22","2010","12","22","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-23","2010","12","23","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-24","2010","12","24","","-10.2","","-16.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-25","2010","12","25","","-1.2","","-11.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","19","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-26","2010","12","26","","2.6","","-7.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","26","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-27","2010","12","27","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","26","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-28","2010","12","28","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","M","","M","","M","","","27","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-29","2010","12","29","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","","M","","M","","M","","","31","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-30","2010","12","30","","-20.1","","-23.8","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-12-31","2010","12","31","","-18.5","","-26.4","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
