"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.12","49.32","OXBOW","4015800","2016-11-30","2016","11","30","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-01","2016","12","01","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-02","2016","12","02","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-04","2016","12","04","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-05","2016","12","05","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-07","2016","12","07","†","-15.5","","-17.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-08","2016","12","08","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-09","2016","12","09","†","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-10","2016","12","10","†","-23.5","","-36.0","","-29.8","","47.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-11","2016","12","11","†","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-12","2016","12","12","†","-18.5","","-25.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-13","2016","12","13","†","-14.0","","-22.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-14","2016","12","14","†","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-15","2016","12","15","†","-18.0","","-32.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-16","2016","12","16","†","-20.0","","-28.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-17","2016","12","17","†","-26.5","","-35.5","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-18","2016","12","18","†","-5.0","","-39.5","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-19","2016","12","19","†","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-20","2016","12","20","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-21","2016","12","21","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-22","2016","12","22","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-23","2016","12","23","†","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-24","2016","12","24","†","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-26","2016","12","26","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-27","2016","12","27","†","-4.0","","-29.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
