"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-11","2008","11","11","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-12","2008","11","12","","6.7","","-3.3","","1.7","","16.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-13","2008","11","13","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","31","","74",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-14","2008","11","14","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-15","2008","11","15","","5.2","","-8.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-16","2008","11","16","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-17","2008","11","17","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","13","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-18","2008","11","18","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-19","2008","11","19","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-20","2008","11","20","","-2.4","","-16.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-21","2008","11","21","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-22","2008","11","22","","9.3","","-11.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","24","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-23","2008","11","23","","3.6","","-10.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-24","2008","11","24","","6.8","","-12.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-25","2008","11","25","","7.1","","-7.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-26","2008","11","26","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-27","2008","11","27","","4.9","","-12.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-28","2008","11","28","","1.4","","-13.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-29","2008","11","29","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.8","","","","30","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-30","2008","11","30","","2.6","","-10.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-01","2008","12","01","","9.7","","-10.3","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","30","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-02","2008","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","93",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-03","2008","12","03","","-11.8","","","M","","M","","M","","M","","M","","M","0.0","","","","33","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-04","2008","12","04","","-7.7","","-15.2","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-05","2008","12","05","","0.9","","-10.0","","-4.6","","22.6","","0.0","","","M","","M","0.6","","","","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-06","2008","12","06","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","M","","M","2.3","","","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-07","2008","12","07","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","","M","","M","0.6","","","","2","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-08","2008","12","08","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-09","2008","12","09","","","M","-17.7","E","","M","","M","","M","","M","","M","1.2","","","","11","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-10","2008","12","10","","","M","","M","","M","","M","","M","","M","","M","2.4","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-11","2008","12","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-12","2008","12","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-13","2008","12","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-14","2008","12","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-15","2008","12","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-16","2008","12","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-17","2008","12","17","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-18","2008","12","18","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-19","2008","12","19","","","M","","M","","M","","M","","M","","M","","M","3.8","","","","1","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-20","2008","12","20","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-21","2008","12","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-22","2008","12","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-23","2008","12","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-24","2008","12","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-25","2008","12","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-26","2008","12","26","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-27","2008","12","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-28","2008","12","28","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-29","2008","12","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-30","2008","12","30","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","3","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-12-31","2008","12","31","","-13.3","","","M","","M","","M","","M","","M","","M","4.2","","","","10","","39",""
