"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-03","2011","06","03","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-04","2011","06","04","","10.2","","2.7","","6.5","","11.5","","0.0","","","M","","M","1.7","","","","33","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-05","2011","06","05","","26.0","","2.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-06","2011","06","06","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-07","2011","06","07","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","7.5","","","","11","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-08","2011","06","08","","19.5","","4.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-09","2011","06","09","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-10","2011","06","10","","19.7","","2.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-11","2011","06","11","","22.7","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","15","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-12","2011","06","12","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","22","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-13","2011","06","13","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","26","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-14","2011","06","14","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","3.4","","","","26","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-15","2011","06","15","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-16","2011","06","16","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-17","2011","06","17","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","28.5","","","","21","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-18","2011","06","18","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","23","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-19","2011","06","19","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","19","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-20","2011","06","20","","23.3","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-21","2011","06","21","","19.4","","9.3","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-22","2011","06","22","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-23","2011","06","23","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-24","2011","06","24","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","5.0","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-25","2011","06","25","","21.2","","7.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-26","2011","06","26","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","26","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-27","2011","06","27","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-28","2011","06","28","","27.6","","8.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-29","2011","06","29","","31.2","","15.9","","23.6","","0.0","","5.6","","","M","","M","11.2","","","","23","","107",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-06-30","2011","06","30","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-01","2011","07","01","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-02","2011","07","02","","25.0","","6.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-03","2011","07","03","","30.6","","12.2","","21.4","","0.0","","3.4","","","M","","M","0.4","","","","33","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-04","2011","07","04","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-05","2011","07","05","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","14","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-06","2011","07","06","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-07","2011","07","07","","28.5","","11.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-08","2011","07","08","","27.8","","15.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-09","2011","07","09","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-10","2011","07","10","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-11","2011","07","11","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-12","2011","07","12","","25.3","","6.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-13","2011","07","13","","26.5","","17.3","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","16","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-14","2011","07","14","","28.0","","17.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-15","2011","07","15","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-16","2011","07","16","","28.6","","11.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-17","2011","07","17","","31.8","","14.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-18","2011","07","18","","32.7","","12.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","13","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-19","2011","07","19","","31.4","","18.9","","25.2","","0.0","","7.2","","","M","","M","0.6","","","","28","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-20","2011","07","20","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","12.3","","","","30","","76",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-21","2011","07","21","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-22","2011","07","22","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","7","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-23","2011","07","23","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-24","2011","07","24","","26.2","","6.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-25","2011","07","25","","29.1","","7.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-26","2011","07","26","","29.9","","15.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-27","2011","07","27","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-28","2011","07","28","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-29","2011","07","29","","31.0","","10.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","30","","80",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-30","2011","07","30","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-07-31","2011","07","31","","35.0","","11.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","19","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-01","2011","08","01","","28.5","","13.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-02","2011","08","02","","28.6","","8.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-03","2011","08","03","","28.2","","11.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-04","2011","08","04","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-05","2011","08","05","","26.8","","8.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-06","2011","08","06","","29.5","","10.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","12","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-07","2011","08","07","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-08","2011","08","08","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-09","2011","08","09","","26.3","","6.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-10","2011","08","10","","30.0","","8.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-11","2011","08","11","","27.9","","9.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-12","2011","08","12","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","7","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-13","2011","08","13","","27.3","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-14","2011","08","14","","34.1","","11.3","","22.7","","0.0","","4.7","","","M","","M","6.7","","","","28","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-15","2011","08","15","","25.9","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-16","2011","08","16","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-17","2011","08","17","","28.0","","4.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-18","2011","08","18","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-19","2011","08","19","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-20","2011","08","20","","23.8","","6.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-21","2011","08","21","","32.2","","9.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-22","2011","08","22","","35.1","","8.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-23","2011","08","23","","30.9","","13.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","32","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-24","2011","08","24","","29.2","","7.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-25","2011","08","25","","30.4","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-26","2011","08","26","","25.7","","7.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-27","2011","08","27","","29.5","","10.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","1","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-28","2011","08","28","","31.2","","8.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-29","2011","08","29","","33.1","","11.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-30","2011","08","30","","28.7","","16.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","19","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-08-31","2011","08","31","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","11.6","","","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-01","2011","09","01","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-02","2011","09","02","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","28","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-03","2011","09","03","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-04","2011","09","04","","23.5","","1.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-05","2011","09","05","","30.3","","4.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-06","2011","09","06","","31.0","","5.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-07","2011","09","07","","32.3","","7.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-08","2011","09","08","","31.8","","10.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-09","2011","09","09","","31.3","","6.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-10","2011","09","10","","33.2","","8.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","27","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-11","2011","09","11","","33.2","","6.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","34","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-12","2011","09","12","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","33","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-13","2011","09","13","","12.2","","-3.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-14","2011","09","14","","13.9","","-6.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-15","2011","09","15","","20.5","","-3.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","15","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-16","2011","09","16","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","15","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-17","2011","09","17","","23.5","","3.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-18","2011","09","18","","20.5","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-19","2011","09","19","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","6.7","","","","34","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-20","2011","09","20","","17.5","","2.6","","10.1","","7.9","","0.0","","","M","","M","3.0","","","","35","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-21","2011","09","21","","17.0","","-0.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-22","2011","09","22","","27.0","","5.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-23","2011","09","23","","29.0","","8.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-24","2011","09","24","","33.1","","10.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-25","2011","09","25","","31.4","","5.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-26","2011","09","26","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-27","2011","09","27","","30.2","","9.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-28","2011","09","28","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-29","2011","09","29","","16.3","","1.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-09-30","2011","09","30","","25.6","","2.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-01","2011","10","01","","23.1","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-02","2011","10","02","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-03","2011","10","03","","23.7","","1.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","12","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-04","2011","10","04","","24.0","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","12","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-05","2011","10","05","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-06","2011","10","06","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-07","2011","10","07","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","37.5","","","","33","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-08","2011","10","08","","13.7","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-09","2011","10","09","","16.3","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-10","2011","10","10","","17.1","","0.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-11","2011","10","11","","18.4","","1.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-12","2011","10","12","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-13","2011","10","13","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-14","2011","10","14","","9.9","","-3.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-15","2011","10","15","","11.7","","-4.5","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-16","2011","10","16","","11.7","","-5.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-17","2011","10","17","","11.3","","-3.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-18","2011","10","18","","14.7","","-2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-19","2011","10","19","","15.5","","-3.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","15","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-20","2011","10","20","","17.6","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-21","2011","10","21","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-22","2011","10","22","","14.9","","-1.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-23","2011","10","23","","14.2","","-5.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-24","2011","10","24","","12.3","","-3.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-25","2011","10","25","","10.1","","-3.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-26","2011","10","26","","9.1","","-7.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-27","2011","10","27","","9.8","","-1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-28","2011","10","28","","10.4","","-6.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-29","2011","10","29","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-30","2011","10","30","","9.6","","-3.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-10-31","2011","10","31","","11.2","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-01","2011","11","01","","6.5","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-02","2011","11","02","","7.8","","-3.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-03","2011","11","03","","13.3","","-3.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-04","2011","11","04","","5.4","","-8.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-05","2011","11","05","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-06","2011","11","06","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","7.0","","","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-07","2011","11","07","","-1.8","","-14.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-08","2011","11","08","","2.7","","-14.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2011-11-09","2011","11","09","","0.3","","-14.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","29","","37",""
