"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-05-29","2015","05","29","","14.6","","-2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","10","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-05-30","2015","05","30","","17.7","","5.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","12","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-05-31","2015","05","31","","25.1","","8.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-01","2015","06","01","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-02","2015","06","02","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-03","2015","06","03","","18.8","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-04","2015","06","04","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","12","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-05","2015","06","05","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","6","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-06","2015","06","06","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","2","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-07","2015","06","07","","28.7","","11.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-08","2015","06","08","","33.1","","13.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","13","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-09","2015","06","09","","24.0","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-10","2015","06","10","","25.1","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-11","2015","06","11","","27.8","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-12","2015","06","12","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","","M","4.2","","","","25","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-13","2015","06","13","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","27","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-14","2015","06","14","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-15","2015","06","15","","14.4","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-16","2015","06","16","","23.8","","5.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-17","2015","06","17","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-18","2015","06","18","","20.4","","5.1","","12.8","","5.2","","0.0","","","M","","M","6.6","","","","15","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-19","2015","06","19","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","3.5","","","","25","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-20","2015","06","20","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-21","2015","06","21","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","78",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-22","2015","06","22","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-23","2015","06","23","","25.1","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-24","2015","06","24","","24.9","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-25","2015","06","25","","28.3","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-26","2015","06","26","","32.9","","15.0","","24.0","","0.0","","6.0","","","M","","M","0.2","","","","28","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-27","2015","06","27","","30.9","","12.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-28","2015","06","28","","32.2","","15.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-29","2015","06","29","","29.9","","14.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","5","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-06-30","2015","06","30","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","5","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-01","2015","07","01","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-02","2015","07","02","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","32","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-03","2015","07","03","","30.5","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-04","2015","07","04","","25.7","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","2","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-05","2015","07","05","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-06","2015","07","06","","21.6","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-07","2015","07","07","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-08","2015","07","08","","26.7","","5.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-09","2015","07","09","","32.6","","15.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-10","2015","07","10","","33.0","","15.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","11","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-11","2015","07","11","","30.1","","14.1","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","15","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-12","2015","07","12","","28.0","","15.7","","21.9","","0.0","","3.9","","","M","","M","5.0","","","","29","","85",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-13","2015","07","13","","24.8","","15.9","","20.4","","0.0","","2.4","","","M","","M","2.8","","","","1","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-14","2015","07","14","","26.5","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-15","2015","07","15","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","1.2","","","","18","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-16","2015","07","16","","28.1","","10.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-17","2015","07","17","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","9.3","","","","26","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-18","2015","07","18","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-19","2015","07","19","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-20","2015","07","20","","26.3","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-21","2015","07","21","","30.5","","16.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-22","2015","07","22","","27.9","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-23","2015","07","23","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-24","2015","07","24","","28.8","","10.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-25","2015","07","25","","30.3","","12.5","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","23","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-26","2015","07","26","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-27","2015","07","27","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","27.2","","","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-28","2015","07","28","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","38.1","","","","31","","78",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-29","2015","07","29","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","","M","11.3","","","","31","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-30","2015","07","30","","25.0","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","30","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-07-31","2015","07","31","","26.7","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-01","2015","08","01","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","4","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-02","2015","08","02","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-03","2015","08","03","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","12","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-04","2015","08","04","","28.9","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","15","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-05","2015","08","05","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-06","2015","08","06","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","4.6","","","","30","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-07","2015","08","07","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","5.0","","","","27","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-08","2015","08","08","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-09","2015","08","09","","27.5","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-10","2015","08","10","","31.8","","15.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","20","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-11","2015","08","11","","33.6","","17.7","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-12","2015","08","12","","33.4","","14.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","28","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-13","2015","08","13","","34.7","","14.7","","24.7","","0.0","","6.7","","","M","","M","","M","","","19","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-14","2015","08","14","","32.2","","19.4","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","8","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-15","2015","08","15","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","3.1","","","","29","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-16","2015","08","16","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-17","2015","08","17","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-18","2015","08","18","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","1.2","","","","30","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-19","2015","08","19","","24.0","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-20","2015","08","20","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","7","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-21","2015","08","21","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","9","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-22","2015","08","22","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","35.1","","","","32","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-23","2015","08","23","","21.0","","3.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-24","2015","08","24","","25.7","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-25","2015","08","25","","27.3","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-26","2015","08","26","","25.6","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-27","2015","08","27","","28.4","","10.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-28","2015","08","28","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-29","2015","08","29","","30.3","","14.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","17","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-30","2015","08","30","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-08-31","2015","08","31","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","26","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-01","2015","09","01","","26.1","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-02","2015","09","02","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-03","2015","09","03","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-04","2015","09","04","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","6.0","","","","8","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-05","2015","09","05","","10.5","","8.5","","9.5","","8.5","","0.0","","","M","","M","4.6","","","","5","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-06","2015","09","06","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","25","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-07","2015","09","07","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-08","2015","09","08","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-09","2015","09","09","","16.9","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-10","2015","09","10","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-11","2015","09","11","","23.8","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-12","2015","09","12","","30.5","","13.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-13","2015","09","13","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-14","2015","09","14","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-15","2015","09","15","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","18.5","","","","8","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-16","2015","09","16","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-17","2015","09","17","","14.5","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-18","2015","09","18","","18.8","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-19","2015","09","19","","20.7","","6.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-20","2015","09","20","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-21","2015","09","21","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-22","2015","09","22","","15.8","","-1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-23","2015","09","23","","22.4","","3.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-24","2015","09","24","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-25","2015","09","25","","30.5","","12.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-26","2015","09","26","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-27","2015","09","27","","16.4","","3.0","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","33","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-28","2015","09","28","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-29","2015","09","29","","21.0","","1.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-09-30","2015","09","30","","21.3","","6.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-01","2015","10","01","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-02","2015","10","02","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-03","2015","10","03","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","15.0","","","","36","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-04","2015","10","04","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","12.9","","","","34","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-05","2015","10","05","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-06","2015","10","06","","13.6","","-2.3","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","15","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-07","2015","10","07","","15.7","","5.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-08","2015","10","08","","17.9","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-09","2015","10","09","","24.0","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-10","2015","10","10","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-11","2015","10","11","","16.9","","5.1","","11.0","","7.0","","0.0","","","M","","M","3.5","","","","31","","119",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-12","2015","10","12","","17.2","","1.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-13","2015","10","13","","16.4","","3.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-14","2015","10","14","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-15","2015","10","15","","11.1","","-2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-16","2015","10","16","","13.7","","1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-17","2015","10","17","","18.3","","0.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","16","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-18","2015","10","18","","17.0","","6.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-19","2015","10","19","","18.8","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-20","2015","10","20","","12.1","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-21","2015","10","21","","17.5","","-1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-22","2015","10","22","","15.3","","3.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-23","2015","10","23","","12.0","","0.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-24","2015","10","24","","10.3","","-2.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-25","2015","10","25","","10.5","","-0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-26","2015","10","26","","12.0","","-1.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","14","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-27","2015","10","27","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","30","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-28","2015","10","28","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-29","2015","10","29","","8.3","","-6.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","19","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2015-10-30","2015","10","30","","13.1","","0.4","","6.8","","11.2","","0.0","","","M","","M","1.9","","0","T","25","","43",""
