"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2008-11-13","2008","11","13","†","3.7","","-0.7","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-14","2008","11","14","†","-1.3","","-5.8","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-15","2008","11","15","†","1.1","","-5.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-16","2008","11","16","†","-1.8","","-4.8","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-17","2008","11","17","†","-2.9","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-18","2008","11","18","†","4.3","","-5.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-19","2008","11","19","†","-3.5","","-5.7","","-4.6","","22.6","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-20","2008","11","20","†","-11.9","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-21","2008","11","21","†","-3.5","","-18.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-22","2008","11","22","†","0.9","","-10.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-23","2008","11","23","†","2.0","","-6.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-24","2008","11","24","†","1.4","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-25","2008","11","25","†","4.6","","-4.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-26","2008","11","26","†","4.6","","-4.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-27","2008","11","27","†","0.7","","-9.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-28","2008","11","28","†","0.5","","-8.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-29","2008","11","29","†","0.6","","-11.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-30","2008","11","30","†","-4.5","","-7.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-01","2008","12","01","†","2.9","","-10.9","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-02","2008","12","02","†","-5.2","","-10.7","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-03","2008","12","03","†","-10.4","","-14.8","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-04","2008","12","04","†","-10.2","","-16.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-05","2008","12","05","†","-3.5","","-14.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-06","2008","12","06","†","-10.7","","-19.8","","-15.3","","33.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-07","2008","12","07","†","-4.8","","-13.2","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-08","2008","12","08","†","-12.2","","-20.5","","-16.4","","34.4","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-09","2008","12","09","†","-7.5","","-20.1","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-10","2008","12","10","†","-5.3","","-19.9","","-12.6","","30.6","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-11","2008","12","11","†","-7.5","","-17.6","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-12","2008","12","12","†","-4.3","","-12.7","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-13","2008","12","13","†","-17.3","","-26.1","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-14","2008","12","14","†","-28.1","","-30.3","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-15","2008","12","15","†","-26.3","","-32.8","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-16","2008","12","16","†","-22.8","","-29.5","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-17","2008","12","17","†","-16.8","","-29.8","","-23.3","","41.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-18","2008","12","18","†","-23.5","","-29.1","","-26.3","","44.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-19","2008","12","19","†","-20.6","","-25.4","","-23.0","","41.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-20","2008","12","20","†","-24.7","","-28.5","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-21","2008","12","21","†","-24.9","","-30.8","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-22","2008","12","22","†","-20.4","","-32.0","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-23","2008","12","23","†","-21.3","","-28.4","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-24","2008","12","24","†","-15.6","","-31.1","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-25","2008","12","25","†","-4.6","","-22.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-26","2008","12","26","†","-11.2","","-16.8","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-27","2008","12","27","†","-11.0","","-26.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-28","2008","12","28","†","-3.7","","-18.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-29","2008","12","29","†","-16.9","","-25.2","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-30","2008","12","30","†","-16.3","","-24.6","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-12-31","2008","12","31","†","-10.4","","-25.1","","-17.8","","35.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
