"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-11","2012","11","11","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-12","2012","11","12","","-6.6","","-18.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-13","2012","11","13","","-2.7","","-13.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-14","2012","11","14","","0.0","","-15.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","2","","29","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-15","2012","11","15","","-0.8","","-13.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-16","2012","11","16","","-2.4","","-16.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-17","2012","11","17","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-18","2012","11","18","","5.0","","-13.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","27","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-19","2012","11","19","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","19","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-20","2012","11","20","","7.6","","-7.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-21","2012","11","21","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-22","2012","11","22","","-9.2","","-12.7","","-11.0","","29.0","","0.0","","0.0","","","M","5.0","","8","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-23","2012","11","23","","-5.6","","-24.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","7","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-24","2012","11","24","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","5","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-25","2012","11","25","","-12.1","","-24.5","","-18.3","","36.3","","0.0","","","M","","M","0.2","","4","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-26","2012","11","26","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-27","2012","11","27","","-9.6","","-21.3","","-15.5","","33.5","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-28","2012","11","28","","-8.7","","-21.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","4","","6","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-29","2012","11","29","","-10.7","","-15.3","","-13.0","","31.0","","0.0","","","M","","M","1.1","","4","","7","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-30","2012","11","30","","-7.9","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","1.0","","4","","11","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-01","2012","12","01","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-02","2012","12","02","","-7.8","","-12.0","","-9.9","","27.9","","0.0","","","M","","M","3.2","","4","","5","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-03","2012","12","03","","-12.0","","-17.4","","-14.7","","32.7","","0.0","","0.0","","","M","1.3","","6","","2","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-04","2012","12","04","","-1.0","","-13.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","5","","12","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-05","2012","12","05","","3.7","","-8.8","","-2.6","","20.6","","0.0","","","M","","M","3.8","","6","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-06","2012","12","06","","-7.4","","-23.6","","-15.5","","33.5","","0.0","","","M","","M","0.2","","3","","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-07","2012","12","07","","-13.6","","-26.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-08","2012","12","08","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","","M","","M","1.2","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-09","2012","12","09","","-13.2","","-32.9","","-23.1","","41.1","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-10","2012","12","10","","-4.7","","-20.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","6","","32","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-11","2012","12","11","","-13.3","","-17.9","","-15.6","","33.6","","0.0","","","M","","M","0.6","","4","","10","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-12","2012","12","12","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-13","2012","12","13","","-8.0","","-21.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-14","2012","12","14","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","M","","M","0.2","","3","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-15","2012","12","15","","-5.4","","-21.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-16","2012","12","16","","-7.0","","-16.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","4","","17","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-17","2012","12","17","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","M","","M","0.0","","4","","8","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-18","2012","12","18","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","","M","1.7","","6","","5","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-19","2012","12","19","","-14.5","","-28.9","","-21.7","","39.7","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-20","2012","12","20","","-15.3","","-29.8","","-22.6","","40.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-21","2012","12","21","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","4","","30","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-22","2012","12","22","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","M","","M","0.0","","4","","8","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-23","2012","12","23","","-17.8","","-20.2","","-19.0","","37.0","","0.0","","0.0","","","M","3.4","","4","","6","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-24","2012","12","24","","-20.1","","-31.9","","-26.0","","44.0","","0.0","","","M","","M","0.4","","4","","4","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-25","2012","12","25","","-25.4","","-34.5","","-30.0","","48.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-26","2012","12","26","","-24.0","","-34.7","","-29.4","","47.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-27","2012","12","27","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-28","2012","12","28","","-14.1","","-32.0","","-23.1","","41.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-29","2012","12","29","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-30","2012","12","30","","-5.6","","-19.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","5","","35","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-12-31","2012","12","31","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
