"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-28","2011","05","28","","14.4","","7.1","","10.8","","7.2","","0.0","","","M","","M","3.5","","","","3","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-29","2011","05","29","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-30","2011","05","30","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","4","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-31","2011","05","31","","18.6","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-01","2011","06","01","","21.5","","2.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-02","2011","06","02","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","3.6","","","","14","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-03","2011","06","03","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-04","2011","06","04","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-05","2011","06","05","","20.6","","4.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-06","2011","06","06","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-07","2011","06","07","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-08","2011","06","08","","18.7","","4.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-09","2011","06","09","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-10","2011","06","10","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-11","2011","06","11","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","16","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-12","2011","06","12","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-13","2011","06","13","","25.1","","12.5","","18.8","","0.0","","0.8","","","M","","M","3.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-14","2011","06","14","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-15","2011","06","15","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","6.1","","","","17","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-16","2011","06","16","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","","M","2.2","","","","16","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-17","2011","06","17","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","32.3","","","","10","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-18","2011","06","18","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","14","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-19","2011","06","19","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","11.8","","","","12","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-20","2011","06","20","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","2.1","","","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-21","2011","06","21","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","27.6","","","","14","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-22","2011","06","22","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-23","2011","06","23","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-24","2011","06","24","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","18","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-25","2011","06","25","","21.3","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-26","2011","06","26","","19.1","","6.6","","12.9","","5.1","","0.0","","","M","","M","3.1","","","","29","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-27","2011","06","27","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-28","2011","06","28","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-29","2011","06","29","","30.5","","19.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","24","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-06-30","2011","06","30","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-01","2011","07","01","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","27","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-02","2011","07","02","","24.0","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-03","2011","07","03","","29.0","","14.6","","21.8","","0.0","","3.8","","","M","","M","3.1","","","","18","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-04","2011","07","04","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-05","2011","07","05","","25.6","","9.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-06","2011","07","06","","27.9","","14.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-07","2011","07","07","","28.5","","12.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-08","2011","07","08","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","12.0","","","","27","","76",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-09","2011","07","09","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","26","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-10","2011","07","10","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","1.7","","","","27","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-11","2011","07","11","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-12","2011","07","12","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","14","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-13","2011","07","13","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","16.3","","","","17","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-14","2011","07","14","","","M","18.4","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-15","2011","07","15","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-16","2011","07","16","","26.4","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-17","2011","07","17","","29.1","","13.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-18","2011","07","18","","31.4","","15.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-19","2011","07","19","","29.2","","20.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","16","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-20","2011","07","20","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","5.2","","","","29","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-21","2011","07","21","","24.2","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-22","2011","07","22","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","10","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-23","2011","07","23","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","14","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-24","2011","07","24","","24.2","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-25","2011","07","25","","26.8","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-26","2011","07","26","","26.6","","14.5","","20.6","","0.0","","2.6","","","M","","M","4.1","","","","28","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-27","2011","07","27","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-28","2011","07","28","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-29","2011","07","29","","29.8","","9.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-30","2011","07","30","","24.0","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-07-31","2011","07","31","","30.6","","13.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","18","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-01","2011","08","01","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","33","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-02","2011","08","02","","25.8","","7.6","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","14","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-03","2011","08","03","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-04","2011","08","04","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-05","2011","08","05","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-06","2011","08","06","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","5.5","","","","17","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-07","2011","08","07","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","13","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-08","2011","08","08","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-09","2011","08","09","","25.9","","7.7","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-10","2011","08","10","","26.8","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-11","2011","08","11","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-12","2011","08","12","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-13","2011","08","13","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-14","2011","08","14","","28.9","","15.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","11","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-15","2011","08","15","","24.0","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","25","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-16","2011","08","16","","21.8","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-17","2011","08","17","","27.3","","6.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-18","2011","08","18","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-19","2011","08","19","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-20","2011","08","20","","20.6","","5.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-21","2011","08","21","","28.3","","9.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-22","2011","08","22","","34.8","","10.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","29","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-23","2011","08","23","","26.6","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","31","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-24","2011","08","24","","26.4","","7.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-25","2011","08","25","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","35","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-26","2011","08","26","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-27","2011","08","27","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-28","2011","08","28","","30.0","","8.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-29","2011","08","29","","27.2","","8.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-30","2011","08","30","","26.9","","16.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-08-31","2011","08","31","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","14.6","","","","29","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-01","2011","09","01","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-02","2011","09","02","","16.3","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","15","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-03","2011","09","03","","17.8","","2.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-04","2011","09","04","","21.5","","1.5","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","18","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-05","2011","09","05","","26.1","","7.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-06","2011","09","06","","30.0","","4.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-07","2011","09","07","","30.2","","7.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-08","2011","09","08","","30.0","","9.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-09","2011","09","09","","32.1","","8.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-10","2011","09","10","","32.0","","10.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-11","2011","09","11","","31.2","","9.0","","20.1","","0.0","","2.1","","","M","","M","2.4","","","","34","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-12","2011","09","12","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-13","2011","09","13","","10.0","","-2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-14","2011","09","14","","12.9","","-4.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-15","2011","09","15","","18.8","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","16","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-16","2011","09","16","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-17","2011","09","17","","19.7","","2.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-18","2011","09","18","","19.2","","4.3","","11.8","","6.2","","0.0","","","M","","M","4.2","","","","31","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-19","2011","09","19","","15.9","","2.7","","9.3","","8.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-20","2011","09","20","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","35","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-21","2011","09","21","","16.7","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-22","2011","09","22","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-23","2011","09","23","","27.4","","4.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-24","2011","09","24","","30.8","","10.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-25","2011","09","25","","29.3","","6.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-26","2011","09","26","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-27","2011","09","27","","29.4","","7.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-28","2011","09","28","","20.4","","4.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-29","2011","09","29","","15.4","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-09-30","2011","09","30","","21.8","","5.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","17","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-01","2011","10","01","","21.1","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-02","2011","10","02","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","9","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-03","2011","10","03","","20.9","","1.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-04","2011","10","04","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","13","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-05","2011","10","05","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-06","2011","10","06","","24.1","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-07","2011","10","07","","14.2","","8.5","","11.4","","6.6","","0.0","","","M","","M","20.3","","","","36","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-08","2011","10","08","","14.0","","-0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-09","2011","10","09","","15.4","","-1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-10","2011","10","10","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-11","2011","10","11","","13.5","","3.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-12","2011","10","12","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-13","2011","10","13","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","6.3","","","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-14","2011","10","14","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-15","2011","10","15","","12.1","","-2.2","","5.0","","13.0","","0.0","","","M","","M","1.5","","","","29","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-16","2011","10","16","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-17","2011","10","17","","10.4","","-3.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-18","2011","10","18","","11.8","","-1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-19","2011","10","19","","13.4","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-20","2011","10","20","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-21","2011","10","21","","12.0","","0.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-22","2011","10","22","","14.1","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-23","2011","10","23","","10.6","","-4.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-24","2011","10","24","","12.9","","-5.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-25","2011","10","25","","9.7","","-3.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-26","2011","10","26","","8.6","","-7.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-27","2011","10","27","","9.1","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","3","","30","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-28","2011","10","28","","9.9","","-5.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","2","","18","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-10-29","2011","10","29","","7.4","","-3.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","1","","31","","54",""
